1739055054.628028028,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055055.129010906,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055055.628866054,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055056.124622269,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055056.627856859,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055057.125877691,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055057.627036558,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055058.125354409,raspberrypi2,32768.000000000000000,kubernetes_cgrp_memory,ec2d056425cf4e08ac479614fbe1c2be69da0339cbf4ace5c8c666eda32ef6f3
1739055062.628894180,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055063.122507266,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055063.648664584,raspberrypi2,1175552.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055064.131374678,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055064.631506149,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055065.127650797,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055065.632651681,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055066.127985672,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055066.627940058,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055067.128848604,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055067.626786730,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055068.133171611,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055068.626750549,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055069.130875357,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055069.630137646,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055070.129616564,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055070.626941722,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055071.129463307,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055071.633344384,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055072.130329011,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055072.635245307,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055073.127384509,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055073.628907998,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055074.127604879,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055074.628660319,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055075.129882907,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055075.628834106,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055076.128951908,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055076.626742897,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055077.132398330,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055077.627442414,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055078.125197518,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055078.626646116,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055079.128522656,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055079.628477286,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055080.127529738,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055080.625747773,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055081.125521574,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055081.627456400,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055082.127762387,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055082.629433162,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055083.129648467,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055083.626885351,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055084.127346398,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,e1ece6d6098216468a6ae87eaef6918319f856969faf24f8b3f5ccba814f4756
1739055089.134172384,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055089.662157977,raspberrypi2,954368.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055090.122140049,raspberrypi2,1716224.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055090.630045694,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055091.129341567,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055091.627467191,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055092.131864512,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055092.627102233,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055093.129571219,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055093.627870570,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055094.133378204,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055094.628891448,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055095.128270406,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055095.631770282,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055096.126094538,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055096.633442853,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055097.124390580,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055097.627111615,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055098.140489929,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055098.627528948,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055099.128956848,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055099.626918737,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055100.130481440,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055100.628604498,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055101.130476364,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055101.626792641,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055102.131370621,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055102.627488773,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055103.127860896,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055103.627947912,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055104.129366957,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055104.630825300,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055105.127999377,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055105.630202365,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055106.126619154,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055106.628263576,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055107.128508823,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055107.626196941,raspberrypi2,290816.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055108.126118619,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055108.629145463,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055109.130172839,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055109.628551829,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,187bc4597697194b0563b1dbf2ddc3431439d3708ab48a454201f658a88effca
1739055115.156423567,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055115.629053752,raspberrypi2,237568.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055116.131900322,raspberrypi2,1179648.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055116.646807810,raspberrypi2,7847936.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055117.128971729,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055117.627030189,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055118.127278411,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055118.628522963,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055119.129006391,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055119.631151124,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055120.127357862,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055120.629351858,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055121.122333899,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055121.628893126,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055122.126617674,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055122.627339537,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055123.130520569,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055123.627882457,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055124.128918118,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055124.628881788,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055125.125722998,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055125.628266190,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055126.128494677,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055126.627261009,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055127.125200476,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055127.631520519,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055128.127100728,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055128.626334192,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055129.126551520,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055129.631486225,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055130.126840571,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055130.626718610,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055131.129012671,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055131.625382477,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055132.127189581,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055132.628671874,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055133.129499801,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055133.634520777,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055134.131943897,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055134.626053931,raspberrypi2,286720.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055135.125049544,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055135.629573361,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055136.127438281,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055136.630028373,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,16c50722ba3b3a42e6925e125a0c1f34307c93f532f6bdc44fd221c8267eb040
1739055142.127155083,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,de07784d89ea6aeba466deb514f1fcafb856a57b12fbd97fae38404f37368b81
1739055142.629736544,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,de07784d89ea6aeba466deb514f1fcafb856a57b12fbd97fae38404f37368b81
1739055143.163933590,raspberrypi2,638976.000000000000000,kubernetes_cgrp_memory,de07784d89ea6aeba466deb514f1fcafb856a57b12fbd97fae38404f37368b81
1739055143.628052591,raspberrypi2,1601536.000000000000000,kubernetes_cgrp_memory,de07784d89ea6aeba466deb514f1fcafb856a57b12fbd97fae38404f37368b81

