1737148103.258823400,raspberrypi2,0.000000085491667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148103.760625420,raspberrypi2,0.000000085491667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148104.264350309,raspberrypi2,0.000000120453333,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148104.755186450,raspberrypi2,0.000000924165000,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148105.257744192,raspberrypi2,0.000001373468333,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148105.756539308,raspberrypi2,0.000001373468333,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148106.258282587,raspberrypi2,0.000001373468333,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148106.759755349,raspberrypi2,0.000001471573214,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148107.258151205,raspberrypi2,0.000001584771154,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148107.757319784,raspberrypi2,0.000001471573214,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148108.259042026,raspberrypi2,0.000001373468333,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148108.757050161,raspberrypi2,0.000001373468333,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148109.255575406,raspberrypi2,0.000001373468333,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148109.755478150,raspberrypi2,0.000001373468333,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148110.257068022,raspberrypi2,0.000001373468333,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148110.759787690,raspberrypi2,0.000001471573214,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148111.254937272,raspberrypi2,0.000001373468333,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148111.754977201,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148112.263767381,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148112.756739391,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148113.258898818,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148113.757889451,raspberrypi2,0.000001475251786,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148114.255218272,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148114.757200699,raspberrypi2,0.000001475251786,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148115.260405736,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148115.757229483,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148116.256803931,raspberrypi2,0.000001475251786,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148116.756469082,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148117.256793215,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148117.758164920,raspberrypi2,0.000001475251786,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148118.257934664,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148118.757262834,raspberrypi2,0.000001475251786,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148119.256231616,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148119.760824485,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148120.256781640,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148120.756532754,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148121.256440887,raspberrypi2,0.000001376901667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148121.759974257,raspberrypi2,0.000001529890741,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148122.258838464,raspberrypi2,0.000001475251786,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148122.758628616,raspberrypi2,0.000001721127083,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148123.260572098,raspberrypi2,0.000001475251786,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148123.758677177,raspberrypi2,0.000001377716667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148124.258191235,raspberrypi2,0.000001377716667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148124.755581370,raspberrypi2,0.000001377716667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148125.255471984,raspberrypi2,0.000001377716667,kubernetes_cgrp_cpu,8dfb58588eaa98178f458df479c5282419f6bc4159e4989958e5a5bbf99909fb
1737148130.764801394,raspberrypi2,0.000000081472414,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148131.274580276,raspberrypi2,0.000000080230000,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148131.763136215,raspberrypi2,0.000000671276667,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148132.265236086,raspberrypi2,0.000001363123333,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148132.765167792,raspberrypi2,0.000001572834615,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148133.268176903,raspberrypi2,0.000001703904167,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148133.771038644,raspberrypi2,0.000001703904167,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148134.267794075,raspberrypi2,0.000001703904167,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148134.763970081,raspberrypi2,0.000001703904167,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148135.265052805,raspberrypi2,0.000001572834615,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148135.767859971,raspberrypi2,0.000002044685000,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148136.268972898,raspberrypi2,0.000001858804545,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148136.768846771,raspberrypi2,0.000001572834615,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148137.265947888,raspberrypi2,0.000001572834615,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148137.765940705,raspberrypi2,0.000001858804545,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148138.265871744,raspberrypi2,0.000001858804545,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148138.766343987,raspberrypi2,0.000001703904167,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148139.266207397,raspberrypi2,0.000001460489286,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148139.766074436,raspberrypi2,0.000001577209615,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148140.264494958,raspberrypi2,0.000001366915000,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148140.769145216,raspberrypi2,0.000001366915000,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148141.264342130,raspberrypi2,0.000002050372500,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148141.765134946,raspberrypi2,0.000001366915000,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148142.265481522,raspberrypi2,0.000001708643750,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148142.765900783,raspberrypi2,0.000001464551786,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148143.264632657,raspberrypi2,0.000001708643750,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148143.775442741,raspberrypi2,0.000002278191667,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148144.264831161,raspberrypi2,0.000001708643750,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148144.766044699,raspberrypi2,0.000002050372500,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148145.269371457,raspberrypi2,0.000001366915000,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148145.765802444,raspberrypi2,0.000001863975000,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148146.266507205,raspberrypi2,0.000001708643750,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148146.766504726,raspberrypi2,0.000001577209615,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148147.266466394,raspberrypi2,0.000002050372500,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148147.765499564,raspberrypi2,0.000001464551786,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148148.264266993,raspberrypi2,0.000001708643750,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148148.767565047,raspberrypi2,0.000001577209615,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148149.265135144,raspberrypi2,0.000001863975000,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148149.764691425,raspberrypi2,0.000001708643750,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148150.264421482,raspberrypi2,0.000001708643750,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148150.764420058,raspberrypi2,0.000001709516667,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148151.266828669,raspberrypi2,0.000001864927273,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148151.766622912,raspberrypi2,0.000001367613333,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148152.263488898,raspberrypi2,0.000001367613333,kubernetes_cgrp_cpu,9dcc4d761cb014299fce2f8518fc14df8e9a45e4de3dc21036c6370fece8de65
1737148156.753610387,raspberrypi2,0.000000046941667,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148157.254058203,raspberrypi2,0.000000088344643,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148157.756976925,raspberrypi2,0.000000451565000,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148158.246795195,raspberrypi2,0.000001261698333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148158.753411209,raspberrypi2,0.000001367620000,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148159.257028430,raspberrypi2,0.000001367620000,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148159.752050603,raspberrypi2,0.000001367620000,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148160.253756066,raspberrypi2,0.000001465307143,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148160.753345031,raspberrypi2,0.000001465307143,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148161.256335011,raspberrypi2,0.000001465307143,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148161.755798921,raspberrypi2,0.000001465307143,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148162.255186552,raspberrypi2,0.000001367620000,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148162.754258944,raspberrypi2,0.000001367620000,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148163.253538964,raspberrypi2,0.000001367620000,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148163.754398299,raspberrypi2,0.000001367620000,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148164.252735302,raspberrypi2,0.000001367620000,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148164.752696451,raspberrypi2,0.000001367620000,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148165.248412642,raspberrypi2,0.000001367620000,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148165.756481284,raspberrypi2,0.000001582653846,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148166.252588845,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148166.754229493,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148167.254503568,raspberrypi2,0.000001469607143,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148167.754830736,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148168.252366406,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148168.754954924,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148169.249474597,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148169.752404540,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148170.255834909,raspberrypi2,0.000001469607143,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148170.754600467,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148171.251967026,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148171.752973841,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148172.252256288,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148172.755582619,raspberrypi2,0.000001582653846,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148173.254318955,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148173.762817244,raspberrypi2,0.000001469607143,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148174.253208422,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148174.751987628,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148175.252585943,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148175.754361906,raspberrypi2,0.000001582653846,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148176.254039463,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148176.756423628,raspberrypi2,0.000001469607143,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148177.255165019,raspberrypi2,0.000001469607143,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148177.754622225,raspberrypi2,0.000001469607143,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148178.253906893,raspberrypi2,0.000001469607143,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148178.756540336,raspberrypi2,0.000001371633333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148179.252086731,raspberrypi2,0.000001470437500,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148179.754620081,raspberrypi2,0.000001470437500,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148180.253706990,raspberrypi2,0.000001372408333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148180.752492567,raspberrypi2,0.000001372408333,kubernetes_cgrp_cpu,3562777e783bedeac85e12959487790c9e3c4a3ac90a5dd3537de0641765a038
1737148185.413328342,raspberrypi3,0.000000078673333,kubernetes_cgrp_cpu,e64a63047eef983490d5c9cefcb5d972bf1a0f529a7382234eb0baca105c80ab
1737148185.916725167,raspberrypi3,0.000000112864583,kubernetes_cgrp_cpu,e64a63047eef983490d5c9cefcb5d972bf1a0f529a7382234eb0baca105c80ab
1737148186.418145396,raspberrypi3,0.000000091698333,kubernetes_cgrp_cpu,e64a63047eef983490d5c9cefcb5d972bf1a0f529a7382234eb0baca105c80ab
1737148186.908838759,raspberrypi3,0.000000503240000,kubernetes_cgrp_cpu,e64a63047eef983490d5c9cefcb5d972bf1a0f529a7382234eb0baca105c80ab

