1739191019.130715389,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191019.629776673,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191020.128753493,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191020.632285734,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191021.128884035,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191021.626715038,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191022.130005517,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191022.629742886,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191023.128838867,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191023.626923235,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191024.132124635,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191024.627655132,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191025.130819069,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191025.628486100,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191026.127049907,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191026.627320323,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191027.128420127,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191027.627859912,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191028.129705009,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191028.629272329,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191029.129513833,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191029.634175962,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191030.130206819,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191030.630598930,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191031.129929986,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191031.632143297,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191032.127546928,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191032.630734126,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191033.130475140,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191033.627594340,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191034.128342389,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191034.631048564,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191035.127778003,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191035.628249159,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191036.130000221,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191036.627961081,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191037.130644455,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191037.628469813,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191038.141049604,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191038.630991299,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191039.128360747,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191039.627865063,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191040.131311412,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191040.629831911,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191041.126244449,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191041.626690649,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191042.129572086,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191042.627649082,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191043.128006594,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191043.632185027,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191044.128047670,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191044.627773550,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191045.128131298,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191045.628241416,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191046.129099014,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191046.627478390,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191047.130758095,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191047.631848375,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191048.128663065,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191048.630115119,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191049.129271713,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191049.631734728,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191050.128250284,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191050.631962981,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191051.127732518,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191051.624534978,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191052.131187096,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191052.629887905,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191053.130040711,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191053.629958350,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191054.128116305,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191054.631311402,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191055.130078705,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191055.631574857,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191056.130353381,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191056.626928536,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191057.126787853,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191057.627699335,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191058.128509075,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191058.626242891,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191059.129937535,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191059.631176846,raspberrypi2,14897152.000000000000000,kubernetes_cgrp_memory,dee3d8eb445995b258c9230834d229d1cc423c8f3d4a96e6cd71053701b0686d
1739191063.651017013,raspberrypi2,11661312.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191064.128030559,raspberrypi2,14856192.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191064.689624473,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191065.120638910,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191065.623371411,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191066.122983581,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191066.624295045,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191067.121155290,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191067.627748173,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191068.120515235,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191068.624110544,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191069.122715247,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191069.623466502,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191070.127387494,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191070.622081400,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191071.136438399,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191071.621111461,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191072.119958843,raspberrypi2,14888960.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191072.629034788,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191073.126697687,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191073.632061152,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191074.127515570,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191074.627370501,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191075.126647025,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191075.632192134,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191076.132177877,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191076.627959697,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191077.129041864,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191077.627923142,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191078.128985843,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191078.627724712,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191079.124286212,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191079.633435773,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191080.121587020,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191080.630906283,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191081.129080074,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191081.623499386,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191082.128615205,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191082.632155266,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191083.129573943,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191083.623104492,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191084.127701772,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191084.625186131,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191085.127513966,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191085.625886711,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191086.127057286,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191086.626498361,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191087.127017454,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191087.646680915,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191088.125837823,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191088.626517115,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191089.127642426,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191089.628551198,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191090.126664880,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191090.625002782,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191091.128696845,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
1739191091.619044328,raspberrypi2,14905344.000000000000000,kubernetes_cgrp_memory,a9a5fadc37caaf1ea60cfd9d77d4dce5fd3e28916fb0bcea46d839156bd8be8f
