1739043161.649134387,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043162.128330750,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043162.621713882,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043163.122282399,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043163.620785484,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043164.120872467,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043164.622724162,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043165.125119835,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043165.622883573,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043166.124945915,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043166.623723999,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043167.121845549,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043167.621920588,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043168.135851937,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043168.624151785,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043169.121599080,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043169.623793885,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043170.121306125,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043170.621943199,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043171.121726315,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043171.625509148,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043172.122737223,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043172.626759185,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043173.122458510,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043173.622167552,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043174.124431710,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043174.624442881,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043175.128626694,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043175.622484586,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043176.123513028,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043176.623023591,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043177.124550754,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043177.621613053,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043178.122904902,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043178.645020502,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043179.126380373,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043179.621874478,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043180.120896082,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043180.639936662,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043181.124632737,raspberrypi2,44187648.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043181.628749701,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043182.122364243,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043182.620833628,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043183.126026622,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043183.620961398,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043184.123202335,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043184.622557919,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043185.122834646,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043185.623528370,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043186.123370896,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043186.629401108,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043187.126943573,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043187.623387637,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043188.122760092,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043188.621421088,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043189.124486281,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043189.623029426,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043190.123244006,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043190.623552548,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043191.120245741,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043191.622942011,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043192.123307442,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043192.623840947,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043193.124855374,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043193.632144525,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043194.121579001,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043194.622349783,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043195.125069331,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043195.625941186,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043196.127092280,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043196.621402654,raspberrypi2,44302336.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043197.139634780,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043197.621884835,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043198.121417365,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043198.624495819,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043199.123506037,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043199.631374834,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043200.120994939,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043200.624386521,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043201.123937737,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043201.622306459,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043202.153964175,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043202.621298817,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043203.122460635,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043203.621563390,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043204.122580783,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043204.622924883,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043205.121794955,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043205.623467067,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043206.122687822,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043206.625559168,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043207.122555788,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043207.631602672,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043208.127487169,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043208.623594072,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043209.123040123,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043209.621886307,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043210.125449075,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043210.626559932,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043211.125321820,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043211.621139559,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043212.123528056,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043212.620154087,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043213.121033982,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043213.621151234,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043214.122508849,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043214.625157901,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043215.121449434,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043215.624683149,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043216.124527014,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043216.620490901,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043217.120315932,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043217.626728760,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043218.125062152,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043218.623665376,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043219.128725026,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043219.620388031,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043220.120449525,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043220.620720184,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043221.132775350,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043221.624420374,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043222.123691668,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043222.624406826,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043223.121549577,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043223.620946853,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043224.121956620,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043224.620707733,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043225.123766692,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043225.623764299,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043226.122104729,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043226.621816652,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043227.124358337,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043227.622113586,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043228.125012657,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043228.625190300,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043229.121587298,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043229.626571283,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043230.128773582,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043230.623095555,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043231.124290933,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043231.622307681,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043232.129625117,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043232.631606361,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043233.128807836,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043233.628546186,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043234.125075573,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043234.625393290,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043235.124832475,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043235.624740732,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043236.120794622,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043236.629022331,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043237.122686346,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043237.629475767,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043238.124839865,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043238.622648709,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043239.131358378,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043239.622776462,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043240.125105039,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043240.623527657,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043241.123573858,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043241.623913780,raspberrypi2,44183552.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
1739043242.120161207,raspberrypi2,44089344.000000000000000,kubernetes_cgrp_memory,c2615e8d1364d718a0d5c01f3a412a6cc75567ca418a4a2e5f4cae39620339d5
