1737149401.396966881,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149401.899427520,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149402.397935046,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149402.898860801,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149403.398529408,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149403.899062819,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149404.398616876,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149404.899488731,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,3c390e25e7a0ecfe86b075a57bdaaa47c6d7fa3068c25ecdf4ab3bd6e5e1302c
1737149409.246098377,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149409.745148661,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149410.251478520,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149410.748017491,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149411.246561934,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149411.745472026,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149412.243453166,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149412.744938787,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149413.245373123,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149413.741201506,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149414.244870560,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149414.744632888,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149415.244683697,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149415.745747121,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149416.245508962,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149416.745589748,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149417.245277585,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149417.745993983,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149418.245176944,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149418.745258964,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149419.240803940,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149419.748686333,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149420.243993785,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149420.745406899,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149421.244325665,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149421.744462694,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149422.246364732,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149422.744816453,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149423.245034627,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149423.744887038,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149424.245911101,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149424.745052709,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149425.245773101,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149425.744634741,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149426.245527317,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149426.745577552,raspberrypi2,512000.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149427.241094670,raspberrypi2,483328.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149427.743902121,raspberrypi2,483328.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149428.245338101,raspberrypi2,483328.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149428.745781481,raspberrypi2,483328.000000000000000,kubernetes_cgrp_memory,69a055d0819cfc6ccd355129d260dda6064ccdd708c6116167d0ab33be04ca64
1737149432.895003690,raspberrypi3,249856.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149433.396589668,raspberrypi3,258048.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149433.900992574,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149434.399950144,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149434.899824462,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149435.398090729,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149435.899192998,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149436.400529507,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149436.898010991,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149437.397170142,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149437.897245652,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149438.393527545,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149438.899261359,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149439.399663019,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149439.898355868,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149440.399028287,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149440.926990923,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149441.400179113,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149441.897978868,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149442.400035350,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149442.899366885,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149443.401437963,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149443.899601109,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149444.397797386,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149444.898402912,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149445.399933818,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149445.897945231,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149446.397552497,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149446.899331681,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149447.397948018,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149447.900058109,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149448.394082376,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149448.899042157,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149449.399539995,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149449.898849497,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149450.397614934,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149450.898792749,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149451.398871655,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149451.899624534,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149452.399904217,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149452.898661235,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,f2403739d9347927cac17f004119316f30af5182f31cb1943d39b825c988650c
1737149459.394397468,raspberrypi3,245760.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149459.899374560,raspberrypi3,573440.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149460.397458148,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149460.897805467,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149461.401456544,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149461.898131541,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149462.398524920,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149462.898596804,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149463.398449527,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149463.897556352,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149464.400021619,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149464.898523881,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149465.399105211,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149465.897142759,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149466.399213186,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149466.897649231,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149467.395323511,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149467.924869067,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149468.392939343,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149468.900965888,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149469.398614897,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149469.900536168,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149470.399110964,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149470.899781457,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149471.399744740,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149471.897504216,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149472.399398015,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149472.899369393,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149473.400011154,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149473.898527646,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149474.400289692,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149474.903512870,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149475.399732488,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149475.899109308,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149476.399204770,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149476.899407694,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149477.395606170,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149477.899643161,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149478.394136271,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149478.898720074,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149479.398626473,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149479.899778672,raspberrypi3,483328.000000000000000,kubernetes_cgrp_memory,e82934121de959a4ff40f896baa099afe1ed10d3bfd633a5634425414b88d4c6
1737149484.249773992,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149484.740706883,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149485.243180404,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149485.743450950,raspberrypi2,258048.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149486.245118780,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240

1737149486.743424313,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149487.244293006,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149487.744785326,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149488.245148458,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149488.745750923,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149489.244123265,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149489.743007312,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149490.242260600,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149490.743604008,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149491.243457019,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149491.744112902,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149492.244276633,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149492.744867792,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149493.246717510,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149493.744763820,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149494.244198246,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149494.745007770,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149495.245085659,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149495.744245710,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149496.245008970,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149496.743904017,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149497.244935424,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149497.745420920,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149498.245672136,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149498.742500759,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149499.244628666,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149499.745145916,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149500.244472141,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149500.744770239,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149501.245623597,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149501.747336292,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149502.244453908,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149502.743379420,raspberrypi2,520192.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149503.244562589,raspberrypi2,491520.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149503.738283832,raspberrypi2,491520.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149504.243235888,raspberrypi2,491520.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149504.737378038,raspberrypi2,491520.000000000000000,kubernetes_cgrp_memory,a0451907e347a80ecaf65b01c0c1ebddc39481e264776aed525d58141aad7240
1737149508.409139038,raspberrypi3,1978368.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149508.895098318,raspberrypi3,258048.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
1737149509.396840206,raspberrypi3,512000.000000000000000,kubernetes_cgrp_memory,b91d38a4f2fd4475363f8820a78099d53ebfacdfdb757c238e4c381b1771c259
