1739042474.119959296,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042474.621118609,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042475.120619654,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042475.621587839,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042476.121634789,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042476.622419106,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042477.123347236,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042477.620532336,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042478.122113796,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042478.620529537,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042479.126674599,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042479.621189605,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042480.124418335,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042480.622919354,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042481.123119066,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042481.620778777,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042482.123346401,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042482.620603411,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042483.122353670,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042483.622334145,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042484.127184868,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042484.620862457,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042485.122831810,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042485.621473850,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042486.123583573,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042486.620716698,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042487.122149537,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042487.622134644,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042488.121440923,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042488.619823264,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042489.120811126,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042489.623837197,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042490.121735060,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042490.621012564,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042491.119493109,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042491.622910217,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042492.122729477,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042492.620978488,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042493.121387819,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042493.620537733,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042494.122810368,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042494.620735235,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042495.122106691,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042495.627520085,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042496.120373337,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042496.622477808,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042497.123100271,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042497.624694339,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042498.123502591,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042498.622773323,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042499.122181535,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042499.620882660,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042500.121385885,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042500.621204281,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042501.123075035,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042501.634195305,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042502.124486466,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042502.622890650,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042503.120496895,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042503.621136159,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042504.122358900,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042504.622706296,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042505.120712318,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042505.626699457,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042506.123673412,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042506.622794761,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042507.121431725,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042507.622791635,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042508.119691314,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042508.624533129,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042509.124128311,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042509.621826319,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042510.128116459,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042510.621472015,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042511.122085950,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042511.650672673,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042512.121724185,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042512.626114709,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042513.121947677,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042513.620687052,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042514.121823283,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042514.621849151,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042515.126892988,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042515.625582402,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042516.126069231,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042516.621086391,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042517.121767312,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042517.622116495,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042518.122621455,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042518.621353149,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042519.119245200,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042519.622667124,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042520.122566293,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042520.621630746,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042521.120437793,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042521.624047736,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042522.124965455,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042522.624456610,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042523.125853309,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042523.624176564,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042524.123306259,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042524.621349091,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042525.126083641,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042525.622940518,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042526.120246707,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042526.624675223,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042527.120877957,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042527.678840266,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042528.123613750,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042528.620266131,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042529.122426107,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042529.620907365,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042530.125361642,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042530.623660495,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042531.122138070,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042531.620715496,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042532.119544421,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042532.620926256,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042533.119679830,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042533.621461571,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042534.119111782,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042534.621835980,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042535.119867542,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042535.623737030,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042536.120732636,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042536.620577613,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042537.121056086,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042537.619941033,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042538.122681734,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042538.622249936,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042539.121920935,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042539.620821420,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042540.121917391,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042540.631738605,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042541.121023411,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042541.626262672,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042542.122855396,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042542.620632723,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042543.123140132,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042543.631687356,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042544.120426260,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042544.620976053,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042545.124148737,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042545.626182706,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042546.120560169,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042546.621910588,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042547.120555320,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042547.620797876,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042548.123059550,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042548.623782511,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042549.123750699,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042549.632903868,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042550.124196759,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042550.621253615,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042551.123941621,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042551.620072095,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042552.122837138,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042552.620132309,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042553.126280887,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042553.621181796,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042554.120945174,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
1739042554.629323573,raspberrypi2,25059328.000000000000000,kubernetes_cgrp_memory,3303a810b9bd7ccf2e907e37e36cc18929ba452ecd0a0670bb34b280c1bc304a
