1736853996.884467362,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736853997.382006720,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736853997.882025928,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736853998.389444561,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736853998.882586780,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736853999.386563195,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736853999.883362041,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854000.384590601,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854000.882921785,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854001.386938126,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854001.885935987,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854002.383037782,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854002.884322713,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854003.382921438,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854003.895098251,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854004.384544267,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854004.880979627,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854005.396028223,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854005.883641119,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854006.394046388,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854006.884263674,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854007.382054646,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854007.883107407,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854008.383156838,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854008.883281159,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854009.389052896,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854009.883360965,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854010.384680137,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854010.881079348,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854011.384879945,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854011.883488058,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854012.381880298,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854012.883898666,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854013.386482523,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854013.887137907,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854014.383759139,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854014.881309348,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854015.383824778,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854015.889521347,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854016.379742874,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854016.885322497,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854017.386500000,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854017.882865673,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854018.385591328,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854018.885284013,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854019.385266961,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854019.881660968,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854020.385042910,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854020.881781700,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854021.380112031,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854021.884697417,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854022.382925265,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854022.884674147,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854023.385645091,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854023.888406505,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854024.388030541,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854024.881793842,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854025.393833412,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854025.883154758,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854026.390185439,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854026.883586550,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854027.382638947,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854027.885608902,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854028.394378257,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854028.892540733,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854029.382185196,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854029.884770404,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854030.381560897,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854030.882846679,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854031.397533954,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854031.881986210,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854032.383690406,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854032.882543096,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854033.389353866,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854033.886930834,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854034.383961572,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854034.884367174,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854035.389694774,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854035.884018027,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854036.383646155,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854036.881912355,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854037.383815164,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854037.883665628,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854038.388718983,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854038.882757177,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854039.384427705,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854039.887063561,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854040.385331928,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854040.886225130,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854041.386186558,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854041.888100627,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854042.382276063,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854042.884029462,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854043.384400174,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854043.885921959,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854044.387338094,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854044.884394869,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854045.389919397,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854045.883477213,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854046.386002105,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854046.882432389,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854047.382904251,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854047.885489014,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854048.382425898,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854048.885491446,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854049.383904221,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854049.884940795,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854050.384063618,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854050.882977068,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854051.382529768,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854051.884442484,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854052.388993313,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854052.883794629,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854053.381845751,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854053.880172377,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854054.391365322,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854054.886280565,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854055.391105176,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854055.891665150,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854056.382105752,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854056.883800206,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854057.394648590,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854057.885647294,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854058.383422245,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854058.894111757,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854059.389719584,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854059.885853974,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854060.383854854,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854060.890416361,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854061.393126625,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854061.883992697,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854062.386853686,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854062.890300184,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854063.382123992,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854063.883475181,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854064.384005654,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854064.884668870,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854065.385701480,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854065.882344711,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854066.389782508,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854066.884624804,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854067.386147255,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854067.886139257,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854068.390899478,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854068.894792278,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
1736854069.381290989,raspberrypi1,21839872.000000000000000,kubernetes_cgrp_memory,29ff77d1ed409b72cbd2e8569558b1af8d9b9150a070ea70de2ef8202b28b22a
