1739218164.134709229,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218164.628974704,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218165.134349814,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218165.631968924,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218166.133794264,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218166.628189440,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218167.128947202,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218167.628502497,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218168.129082535,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218168.630022054,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218169.139123978,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218169.642121703,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218170.131355176,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218170.628808536,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218171.129652050,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218171.628076020,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218172.128482976,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218172.631091639,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218173.130636035,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218173.628256297,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218174.126860264,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218174.628273142,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218175.130880171,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218175.633290383,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218176.128704303,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218176.629682417,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218177.128672490,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218177.631273736,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218178.127747636,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218178.629009303,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218179.129745172,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218179.629774075,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218180.129762867,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218180.631958847,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218181.123159693,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218181.631248942,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218182.130297136,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218182.629179439,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218183.128473483,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218183.631080810,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218184.131348632,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218184.628862373,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218185.131105586,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218185.629060103,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218186.128639865,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218186.627044752,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218187.127901458,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218187.628414292,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218188.123525411,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218188.628729346,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218189.129064066,raspberrypi2,15155200.000000000000000,kubernetes_cgrp_memory,621fbb88623390c2b0ffca73072fe43351120d09992ed8222bbe5ed30ea8d48f
1739218195.132934134,raspberrypi2,9216000.000000000000000,kubernetes_cgrp_memory,83f9cadaa893df2ddcc0838f81306bc3a544d1b260fbc8ca6fd792552353abce
1739218195.631860562,raspberrypi2,15110144.000000000000000,kubernetes_cgrp_memory,83f9cadaa893df2ddcc0838f81306bc3a544d1b260fbc8ca6fd792552353abce

1739213216.633766163,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213217.129420237,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213217.626315583,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213218.129486755,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213218.630905323,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213219.131656413,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213219.629915124,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213220.128908480,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213220.628162113,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213221.130448733,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213221.628484668,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213222.130753343,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213222.625772290,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213223.138834846,raspberrypi2,15147008.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213223.630849751,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213224.130645937,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213224.629247591,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213225.127385432,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213225.630712344,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213226.128075040,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213226.632841002,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213227.127467321,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213227.630347494,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213228.129947644,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213228.632247930,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213229.129931607,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213229.622912229,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213230.133911793,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213230.629015055,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213231.131411415,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213231.629105628,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213232.139868361,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213232.630090346,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213233.129294813,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213233.631838172,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213234.128374150,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213234.630542196,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213235.125203293,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213235.629829440,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213236.130918046,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213236.629876087,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213237.129768236,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213237.627630393,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213238.130319863,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213238.629744736,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213239.130503417,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213239.632329761,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213240.128607129,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213240.629377514,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213241.127265727,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213241.629318422,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213242.129285681,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213242.632252020,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213243.128943534,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213243.627691872,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213244.130323731,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213244.625904231,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213245.132065446,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213245.629769733,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213246.130078731,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213246.625609528,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213247.131760779,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213247.632485702,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213248.127130447,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213248.629451400,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213249.129725120,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213249.629198345,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213250.129091178,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213250.626598725,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213251.132141053,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213251.628410569,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213252.130455227,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213252.628953455,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213253.131379000,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213253.628766492,raspberrypi2,15167488.000000000000000,kubernetes_cgrp_memory,a988d40da0078b339b84d475c2b59812345cb2b1af8dfdb2bb95014030250126
1739213261.132908136,raspberrypi2,9924608.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213261.625937924,raspberrypi2,15101952.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213262.124924391,raspberrypi2,15118336.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213262.634797534,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213263.126171311,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213263.626788159,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213264.134131924,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
1739213264.629206482,raspberrypi2,15138816.000000000000000,kubernetes_cgrp_memory,379fa272b47789d4791fcb2f4565d97c8d38437ba334f364ca7316707cdad189
