1739060822.127308113,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060822.629342138,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060823.127755500,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060823.626967937,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060824.126821017,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060824.627687773,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060825.127533598,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060825.626237306,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060826.128080053,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060826.627353432,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060827.126042266,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060827.626084065,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060828.127328412,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060828.627547351,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060829.128106496,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060829.626729406,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060830.128579375,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060830.631553023,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060831.124770998,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060831.625588248,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060832.124433797,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060832.623853397,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060833.129262328,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,49d9365e0da7f8994b5b693967b47b6fdb81b5a5fbe659312c1ca32642313217
1739060838.126259714,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060838.627196023,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060839.126997288,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060839.638462361,raspberrypi2,626688.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060840.129202790,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060840.626905527,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060841.123367421,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060841.626167620,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060842.128913587,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060842.626146265,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060843.125445148,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060843.630597395,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060844.126275207,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060844.632485734,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060845.126560187,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060845.629029306,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060846.126123268,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060846.625445349,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060847.130489620,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060847.625180286,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060848.126068878,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060848.626508748,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060849.128361023,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060849.627181534,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060850.127539770,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060850.627417079,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060851.127720967,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060851.626048364,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060852.125945598,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060852.627206129,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060853.125762328,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060853.626773875,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060854.126590564,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060854.627284331,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060855.126724125,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060855.628328667,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060856.127109300,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060856.624654039,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060857.125653580,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060857.624270673,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060858.126239120,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060858.626697424,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060859.129465717,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,608c2684251181c79ee7d15d73cc1def689924743c788a08dea8c3d4767709e5
1739060864.125468127,raspberrypi2,241664.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060864.646857972,raspberrypi2,2469888.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060865.122185684,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060865.626467355,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060866.126444537,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060866.633392961,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060867.119534274,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060867.623445725,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060868.125095120,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060868.626893497,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060869.126250164,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060869.625727108,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060870.125988161,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060870.626014481,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060871.123628408,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060871.627230230,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060872.127740138,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060872.626289615,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060873.129639393,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060873.622142106,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060874.123652300,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060874.625332532,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060875.124062337,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060875.631381853,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060876.124796269,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060876.627269391,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060877.126188198,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060877.623069739,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060878.123584656,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060878.625364329,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060879.125076379,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060879.625917977,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060880.124178048,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060880.625343386,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060881.124925503,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060881.627068970,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060882.128449925,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060882.626097176,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060883.124953345,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,45819381d3d1c66c2d2c523c9466f7b2a5db72857e17d5e167c0b353f6fbb319
1739060888.629780573,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060889.127876436,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060889.626967473,raspberrypi2,249856.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060890.123655582,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9

1739060890.632551129,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060891.124948847,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060891.624936871,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060892.125642761,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060892.627798966,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060893.128775482,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060893.626023798,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060894.126823744,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060894.624265018,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060895.124060463,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060895.628021523,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060896.122510494,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060896.628447673,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060897.125469577,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060897.620870006,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060898.127882661,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060898.626987574,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060899.127371182,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060899.624851762,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060900.124635084,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060900.631129148,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060901.121625257,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060901.623398660,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060902.126297866,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060902.624486289,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060903.128568703,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060903.626205843,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060904.127240848,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060904.625352140,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060905.127643782,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060905.631238865,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060906.126567101,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060906.625059126,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060907.128683360,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060907.629860969,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060908.125776870,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060908.629456335,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060909.127698884,raspberrypi2,307200.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060909.630368145,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060910.126513720,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060910.623631653,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060911.124753504,raspberrypi2,262144.000000000000000,kubernetes_cgrp_memory,b74a48816c7b87f472842b7dc781dba6bf1c56ef1add8fa4d4181b003047d9b9
1739060915.127108427,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060915.628086755,raspberrypi2,245760.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060916.127734022,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060916.622120626,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060917.127396185,raspberrypi2,253952.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060917.640949206,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060918.127565178,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060918.628347957,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060919.129343975,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060919.627634030,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060920.130624927,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060920.628670023,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060921.125267185,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060921.628789549,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060922.131670407,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060922.629193843,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060923.128963573,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060923.629482951,raspberrypi2,299008.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
1739060924.126672104,raspberrypi2,303104.000000000000000,kubernetes_cgrp_memory,eecee38976596a086703e603d58cc3c89b14c4abe0d90bd6c024422ce410d8bc
