1739047893.621187380,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047894.123662740,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047894.622896764,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047895.120365084,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047895.623738572,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047896.120107166,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047896.628897217,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047897.125121132,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047897.619302069,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047898.121538356,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047898.619612390,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047899.119144430,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047899.628398841,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047900.120140035,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03
1739047900.621803172,raspberrypi2,34881536.000000000000000,kubernetes_cgrp_memory,a944119e3a31ed87f6754ce3e923d126abd8ed1454b0620d2fa441c1be8bbf03

