1739145939.631102045,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145940.127373136,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145940.630377533,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145941.131152809,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145941.627550917,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145942.132743655,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145942.628388266,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145943.128349470,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145943.629269188,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145944.124263096,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145944.631432880,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145945.126684213,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145945.632556002,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145946.128787385,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145946.628760142,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145947.126461574,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145947.623533416,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145948.129120945,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145948.631773449,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145949.128794660,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145949.627255495,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145950.127781766,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145950.630105195,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145951.123080052,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145951.628328209,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145952.128044815,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145952.632516567,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145953.125341960,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145953.627301815,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145954.129371261,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145954.628269498,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145955.128760432,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145955.630346953,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145956.131391292,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145956.622643059,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145957.131364383,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145957.627378649,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145958.128579874,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145958.631340000,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145959.132150281,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145959.631418754,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145960.128132885,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145960.629140961,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145961.123786897,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145961.630026043,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145962.123834592,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145962.626276550,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145963.128823784,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145963.626419187,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145964.131161301,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145964.631815783,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145965.129450389,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145965.638859815,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145966.128525138,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145966.628945213,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145967.132897976,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145967.627909164,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145968.128970365,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145968.629735473,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145969.127506094,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145969.629278568,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145970.130773265,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145970.625654915,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145971.130417987,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145971.627548720,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145972.127886217,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145972.627737308,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145973.123545083,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145973.628505911,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145974.125577272,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145974.630698470,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145975.129186102,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145975.635819478,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145976.128563207,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145976.623615501,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145977.131680259,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145977.626485590,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145978.132335449,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145978.627253594,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145979.129883780,raspberrypi2,22638592.000000000000000,kubernetes_cgrp_memory,00ca74ec5d1f51bc3ee22c1c6914995e3d6f6fb433919d16710cfec53d179d87
1739145984.622941903,raspberrypi2,22552576.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145985.128414111,raspberrypi2,22552576.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145985.629789705,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145986.127604833,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145986.628998557,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145987.127546996,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145987.627891797,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145988.126914197,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145988.627421367,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145989.128764386,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145989.625539682,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145990.131206571,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145990.627919663,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145991.135178619,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145991.624733222,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145992.125517371,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145992.627383329,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145993.123889921,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145993.628388868,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145994.128228501,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145994.628258651,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145995.128030487,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145995.627048900,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145996.129357706,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145996.625041021,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145997.128908061,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145997.627385049,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145998.127167587,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145998.627608288,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145999.129253022,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739145999.628914837,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146000.124453428,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146000.629649479,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146001.126324472,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146001.627388928,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146002.127168297,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146002.629193007,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146003.123988619,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146003.624371095,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146004.127511874,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146004.626625985,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146005.128242696,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146005.630629625,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146006.128933460,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146006.627916663,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146007.127027587,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146007.627937577,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146008.126875501,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146008.629391594,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146009.128412406,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146009.626497111,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146010.125877550,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146010.626628705,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146011.124952334,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146011.626009395,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146012.132418803,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146012.628693791,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146013.137385301,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146013.628787142,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146014.127077546,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146014.630431911,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146015.127251673,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146015.628803359,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146016.126663356,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146016.626669493,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146017.127636828,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146017.631565281,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
1739146018.128487559,raspberrypi2,22642688.000000000000000,kubernetes_cgrp_memory,c94c3f3e85e687e3c4d6bc2e0a494461d9618b424aa4062f1250c69dc231d6d5
