1739045663.121409592,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045663.623852446,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045664.122916272,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045664.625467323,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045665.124298809,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045665.621102693,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045666.119927969,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045666.620806578,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045667.123100023,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045667.624047700,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045668.124912283,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045668.621265610,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045669.120080849,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045669.623736946,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045670.122767086,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045670.623061021,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045671.124549106,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045671.622865752,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045672.119925302,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045672.619200723,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045673.120535035,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045673.622871530,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045674.121520553,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045674.621386851,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045675.123366634,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045675.621433219,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045676.126606707,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045676.625095027,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045677.121491082,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045677.634138353,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045678.119793915,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045678.620507876,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045679.124726677,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045679.627792822,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045680.122766782,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045680.624976419,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045681.123150473,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045681.623892230,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045682.122411797,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045682.624383903,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045683.123014112,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045683.623525357,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045684.120353223,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045684.623743727,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045685.119845178,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045685.628609669,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045686.123940279,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045686.620536887,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045687.121601707,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045687.626814697,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045688.133168985,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045688.620770618,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045689.122416464,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045689.621730745,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045690.121547137,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045690.622779212,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045691.124278786,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045691.621696311,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045692.120804097,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045692.623872331,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045693.121107570,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045693.622158646,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045694.122789664,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045694.620587690,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045695.124750079,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045695.621040801,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045696.121179028,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045696.621617344,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045697.119357228,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045697.635462532,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045698.121552553,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045698.622533488,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045699.122314605,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045699.624293092,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045700.123318756,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045700.623780234,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045701.118896849,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045701.620803213,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045702.123806670,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045702.622021799,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045703.121070002,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045703.624084375,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045704.120755253,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045704.625104530,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045705.123109608,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045705.621410164,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045706.135052174,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045706.633882244,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045707.123603592,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045707.621699840,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045708.120558199,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045708.621988892,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045709.122203914,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045709.623537527,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045710.121626874,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045710.622658351,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045711.121893897,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045711.626345801,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045712.119877220,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045712.634385617,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045713.120557129,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045713.625493170,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045714.121074434,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045714.628520381,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045715.120981745,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045715.623775308,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045716.124458940,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045716.621101875,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045717.123167152,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045717.629642561,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045718.121946982,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045718.620118039,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045719.120474820,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045719.622089821,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045720.123288468,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045720.623415684,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045721.121406783,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045721.620413435,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045722.119966328,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045722.624483336,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045723.125703299,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045723.621024768,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045724.120393186,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045724.621136491,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045725.120150718,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045725.620478758,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045726.120904426,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045726.627660656,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045727.125593351,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045727.638775845,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045728.120385398,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045728.632574051,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045729.122882112,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045729.621624072,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
1739045730.122741423,raspberrypi2,16404480.000000000000000,kubernetes_cgrp_memory,ab98c410a6732be6fb5167e73a21cafdf666df4403c07cdd4282016a148cb718
